13888     	0.6111111111111112  	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5265076629565968  	0.19642120553271344 
13902     	0.6111111111111112  	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5269649769431264  	0.19662978577306545 
13911     	0.6100840336134454  	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5265358669112868  	0.1965075452302016  
13926     	0.6100840336134454  	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5269893908623927  	0.19671367277628646 
13933     	0.610738255033557   	60234.46269599994   	71313.06129599991   	0.8446483940155659  	0.5265790264554244  	0.1965925362540942  
13955     	0.6113902847571189  	60270.37013699994   	71348.96873699992   	0.8447265770464476  	0.5266145939613662  	0.19667049648046117 
13968     	0.6113902847571189  	60270.37013699994   	71348.96873699992   	0.8447265770464476  	0.5270744779580382  	0.19687462230623978 
13977     	0.6103678929765887  	60270.37013699994   	71348.96873699992   	0.8447265770464476  	0.526652197469836   	0.1967491850080518  
13988     	0.6103678929765887  	60270.37013699994   	71348.96873699992   	0.8447265770464476  	0.5271043392705603  	0.19694533849807022 
14017     	0.6103678929765887  	60270.37013699994   	71348.96873699992   	0.8447265770464476  	0.5275564810712845  	0.19714149198808867 
14024     	0.6110183639398998  	60389.91607899994   	71468.51467899991   	0.844986304112246   	0.5271377172358376  	0.19701012493905118 
14027     	0.6110183639398998  	60389.91607899994   	71468.51467899991   	0.844986304112246   	0.5275996820833143  	0.19720787557279848 
14048     	0.61                	60389.91607899994   	71468.51467899991   	0.844986304112246   	0.5271815441859065  	0.19707661682953487 
14073     	0.6089850249584027  	60389.91607899994   	71468.51467899991   	0.844986304112246   	0.5267647977623667  	0.1969457948874136  
14084     	0.6089850249584027  	60389.91607899994   	71468.51467899991   	0.844986304112246   	0.5272252252892197  	0.19714288744916839 
14097     	0.6079734219269103  	60389.91607899994   	71468.51467899991   	0.844986304112246   	0.5272315776035873  	0.19719845810890926 
14121     	0.6069651741293532  	60389.91607899994   	71468.51467899991   	0.844986304112246   	0.5267975694471456  	0.19706263680575448 
14127     	0.6069651741293532  	60389.91607899994   	71468.51467899991   	0.844986304112246   	0.5272379088489189  	0.19725384445468747 
14146     	0.6076158940397351  	60528.94357299994   	71607.5421729999    	0.8452872663436112  	0.526817114700583   	0.19712157596451838 
14160     	0.6076158940397351  	60528.94357299994   	71607.5421729999    	0.8452872663436112  	0.5272692309973612  	0.1973158866870226  
14170     	0.6066115702479339  	60528.94357299994   	71607.5421729999    	0.8452872663436112  	0.5268490806043972  	0.19718373427331273 
14171     	0.6066115702479339  	60528.94357299994   	71607.5421729999    	0.8452872663436112  	0.5272748676396438  	0.19736106344509688 
14195     	0.6056105610561056  	60528.94357299994   	71607.5421729999    	0.8452872663436112  	0.526829861515361   	0.19721242167196865 
14210     	0.6056105610561056  	60528.94357299994   	71607.5421729999    	0.8452872663436112  	0.5272379801253041  	0.19738859680208756 
14219     	0.6062602965403624  	60691.65910899994   	71770.25770899991   	0.8456380267586705  	0.5267999757428435  	0.19724529681956834 
14221     	0.6062602965403624  	60691.65910899994   	71770.25770899991   	0.8456380267586705  	0.5272305677032583  	0.19742718398169837 
14228     	0.6062602965403624  	60691.65910899994   	71770.25770899991   	0.8456380267586705  	0.5276456939171995  	0.19759977006975707 
14243     	0.6069078947368421  	60858.444129999945  	71942.27008699991   	0.8459344423855923  	0.5272020998115492  	0.1974528107226609  
14268     	0.6075533661740559  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5267821544131772  	0.19731493067249897 
14292     	0.6065573770491803  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5263635858849637  	0.19717750268807527 
14305     	0.6065573770491803  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5267831358624852  	0.19735060283520175 
14317     	0.6055646481178396  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.526339833653689   	0.19720042359937842 
14321     	0.6055646481178396  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5267553880111523  	0.19737211525921036 
14322     	0.6055646481178396  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5271537519714657  	0.19754036526218613 
14339     	0.6055646481178396  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5275521159317792  	0.1977086152651619  
14341     	0.6045751633986928  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5270878157092623  	0.19755353705691522 
14342     	0.6045751633986928  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5274524734508939  	0.19769975166731094 
14354     	0.6045751633986928  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5278171311925253  	0.19784596627770668 
14355     	0.6045751633986928  	61026.963620999944  	72212.79262299991   	0.8450990663053618  	0.5281817889341567  	0.19799218088810241 
14365     	0.6052202283849919  	61471.50801699994   	72813.12717299991   	0.8442366150673227  	0.5277329444867324  	0.19785101427931473 
14379     	0.6052202283849919  	61471.50801699994   	72813.12717299991   	0.8442366150673227  	0.5281225391988338  	0.1980188716441973  
14390     	0.6058631921824105  	61658.951088999944  	73011.21301499991   	0.8445134458501917  	0.5276797383537082  	0.19786774515782007 
14398     	0.6058631921824105  	61658.951088999944  	73011.21301499991   	0.8445134458501917  	0.5280970719372452  	0.19803912497705228 
14403     	0.6058631921824105  	61658.951088999944  	73011.21301499991   	0.8445134458501917  	0.5285021032667353  	0.19820714084826174 
14414     	0.6065040650406504  	61705.43182199994   	73057.69374799992   	0.8446123694356179  	0.5280539646207758  	0.19805285225888183 
14416     	0.6065040650406504  	61705.43182199994   	73057.69374799992   	0.8446123694356179  	0.5284599057002554  	0.19821830234607057 
14439     	0.6071428571428571  	61894.63306299994   	73271.74640399992   	0.8447271438260834  	0.5280304874578226  	0.1980690412555242  
14463     	0.6077795786061588  	61980.44559999994   	73374.80457599992   	0.8447101966152705  	0.5276126714771388  	0.19792255661521044 
14485     	0.6077795786061588  	61980.44559999994   	73374.80457599992   	0.8447101966152705  	0.5280506585555438  	0.1980970914907079  
14486     	0.6077795786061588  	61980.44559999994   	73374.80457599992   	0.8447101966152705  	0.5284886456339488  	0.19827162636620535 
14487     	0.6067961165048543  	61980.44559999994   	73374.80457599992   	0.8447101966152705  	0.5285080427360813  	0.19829930340503651 
14512     	0.6074313408723748  	62074.998244999944  	73486.79204799992   	0.844709593588654   	0.5281062791772758  	0.198156311152812   
14521     	0.6074313408723748  	62074.998244999944  	73486.79204799992   	0.844709593588654   	0.5285454951076254  	0.19831944495374856 
14534     	0.6074313408723748  	62074.998244999944  	73486.79204799992   	0.844709593588654   	0.5289417711702769  	0.19847520673704294 
14536     	0.6080645161290322  	62143.887171999944  	73555.68097499992   	0.8448550315661055  	0.5284877946816569  	0.1983125345428557  
14560     	0.6086956521739131  	62476.51170699995   	73950.88452799992   	0.8448379232481601  	0.528069303007008   	0.19816168332703468 
14585     	0.6093247588424437  	62631.253834999945  	74128.75115699992   	0.8448982730378256  	0.5276782770941009  	0.19801440056948488 
14609     	0.6099518459069021  	62717.595134999945  	74277.71909499992   	0.8443661962046145  	0.5273048533617674  	0.1978746405834042  
14619     	0.6099518459069021  	62717.595134999945  	74277.71909499992   	0.8443661962046145  	0.5277784252587985  	0.19805272072664856 
14634     	0.6105769230769231  	62832.048111999946  	74452.81453999992   	0.8439177014354952  	0.5274202107744801  	0.1979223118085614  
14658     	0.6112              	63013.873480999944  	74804.47119899992   	0.8423811099922914  	0.5270852403171619  	0.19780664953766477 
14668     	0.6112              	63013.873480999944  	74804.47119899992   	0.8423811099922914  	0.5275941421970829  	0.19800766296566183 
14682     	0.6118210862619808  	63317.780396999944  	75284.33165399992   	0.8410485821671742  	0.5272975320682939  	0.1979081311887672  
14703     	0.6118210862619808  	63317.780396999944  	75284.33165399992   	0.8410485821671742  	0.5278330525328983  	0.19812380996333318 
14707     	0.6124401913875598  	63379.23205199994   	75345.78330899992   	0.8411782221717164  	0.527536000553826   	0.19802357513231822 
14731     	0.6114649681528662  	63379.23205199994   	75345.78330899992   	0.8411782221717164  	0.5272398946001648  	0.19792365952051033 
14756     	0.6104928457869634  	63379.23205199994   	75345.78330899992   	0.8411782221717164  	0.52694473015987    	0.19782406160540134 
14771     	0.6104928457869634  	63379.23205199994   	75345.78330899992   	0.8411782221717164  	0.5274678080744222  	0.19803615406213856 
14774     	0.6104928457869634  	63379.23205199994   	75345.78330899992   	0.8411782221717164  	0.5279756580518368  	0.19824490934702188 
14780     	0.6111111111111112  	63512.506174999944  	75479.05743199991   	0.8414586553656848  	0.5276617697499978  	0.19814154571616727 
14787     	0.6111111111111112  	63512.506174999944  	75479.05743199991   	0.8414586553656848  	0.5281859380482412  	0.19835285654459361 
14800     	0.6111111111111112  	63512.506174999944  	75479.05743199991   	0.8414586553656848  	0.5287101063464846  	0.19856416737302    
14801     	0.6111111111111112  	63512.506174999944  	75479.05743199991   	0.8414586553656848  	0.529232229145484   	0.1987745394005186  
14804     	0.6117274167987322  	63801.89410999994   	75803.97688899991   	0.8416694839563013  	0.5289496081800374  	0.19867954978646488 
14822     	0.6117274167987322  	63801.89410999994   	75803.97688899991   	0.8416694839563013  	0.5294962635431584  	0.19889404639716055 
14824     	0.6117274167987322  	63801.89410999994   	75803.97688899991   	0.8416694839563013  	0.5300429189062793  	0.19910854300785624 
14829     	0.6123417721518988  	63860.405485999945  	75862.4882649999    	0.8417916014424053  	0.5297524567738017  	0.1990093596665611  
14835     	0.6123417721518988  	63860.405485999945  	75862.4882649999    	0.8417916014424053  	0.5302906445971797  	0.199223397370241   
14853     	0.6129541864139021  	64048.275195999944  	76077.44722699991   	0.8418825490410144  	0.5300092451978653  	0.19912732801368196 
14857     	0.6129541864139021  	64048.275195999944  	76077.44722699991   	0.8418825490410144  	0.5305556355072126  	0.19934375289054754 
14868     	0.6129541864139021  	64048.275195999944  	76077.44722699991   	0.8418825490410144  	0.53110202581656    	0.19956017776741314 
14878     	0.613564668769716   	64128.94144999995   	76160.18795699991   	0.8420270901406807  	0.530817851267744   	0.19946269307752618 
14883     	0.613564668769716   	64128.94144999995   	76160.18795699991   	0.8420270901406807  	0.5313500602383213  	0.1996717143886308  
14894     	0.613564668769716   	64128.94144999995   	76160.18795699991   	0.8420270901406807  	0.5318822692088987  	0.19988073569973538 
14902     	0.6141732283464567  	64228.49243399995   	76278.00291199991   	0.8420316471591267  	0.5315889151688387  	0.1997769042526745  
14922     	0.6141732283464567  	64228.49243399995   	76278.00291199991   	0.8420316471591267  	0.5321068025193709  	0.19997365441484052 
14925     	0.6141732283464567  	64228.49243399995   	76278.00291199991   	0.8420316471591267  	0.5326203815901689  	0.2001699784406137  
14926     	0.6147798742138365  	64272.29293499995   	76321.80341299991   	0.8421223039922616  	0.53229953322242    	0.20005216499691222 
14931     	0.6147798742138365  	64272.29293499995   	76321.80341299991   	0.8421223039922616  	0.5327829179758837  	0.20023805358978866 
14945     	0.6147798742138365  	64272.29293499995   	76321.80341299991   	0.8421223039922616  	0.5332663027293476  	0.2004239421826651  
14951     	0.6153846153846154  	64408.993902999944  	76471.60759799992   	0.8422602312951053  	0.5329296546121066  	0.20029724969034277 
14960     	0.6153846153846154  	64408.993902999944  	76471.60759799992   	0.8422602312951053  	0.5334077345925856  	0.20047809609163775 
14971     	0.6153846153846154  	64408.993902999944  	76471.60759799992   	0.8422602312951053  	0.5338858145730646  	0.20065894249293276 
14975     	0.6144200626959248  	64408.993902999944  	76471.60759799992   	0.8422602312951053  	0.5335263335902936  	0.20052499298687002 
14995     	0.6144200626959248  	64408.993902999944  	76471.60759799992   	0.8422602312951053  	0.5339864534508899  	0.20070175615077343 
15029     	0.6144200626959248  	64408.993902999944  	76471.60759799992   	0.8422602312951053  	0.5344307044670062  	0.20087049560100084 
15031     	0.6150234741784038  	64673.897018999945  	76784.88889499991   	0.8422737591954944  	0.5340594857268282  	0.2007335482728044  
15062     	0.615625            	64954.41592599994   	77164.02208799991   	0.8417707393728673  	0.5337192660447877  	0.2006094105315735  
15093     	0.6162246489859594  	65142.24038499995   	77432.14609499992   	0.8412816080943729  	0.5334031883557653  	0.20049311555126978 
15125     	0.6152647975077882  	65142.24038499995   	77432.14609499992   	0.8412816080943729  	0.5330880953324408  	0.20037718286062434 
15139     	0.6152647975077882  	65142.24038499995   	77432.14609499992   	0.8412816080943729  	0.5335879853023937  	0.20056670343234825 
15144     	0.6152647975077882  	65142.24038499995   	77432.14609499992   	0.8412816080943729  	0.5344991722180877  	0.20089529633874242 
