12081     	0.32437619961612285 	21720.143987        	28217.131722999995  	0.7697502425200697  	0.21379640232346395 	0.09625570537414706 
12082     	0.32437619961612285 	21720.143987        	28217.131722999995  	0.7697502425200697  	0.2139725884755763  	0.09634357203857287 
12105     	0.32437619961612285 	21720.143987        	28217.131722999995  	0.7697502425200697  	0.21414877462768867 	0.09643143870299868 
12108     	0.32567049808429116 	21844.123046        	28346.335028999994  	0.7706154260736761  	0.21392746337929514 	0.09633744413910171 
12109     	0.32567049808429116 	21844.123046        	28346.335028999994  	0.7706154260736761  	0.21411639882559066 	0.09642818413210705 
12116     	0.32567049808429116 	21844.123046        	28346.335028999994  	0.7706154260736761  	0.21430533427188622 	0.09651892412511237 
12135     	0.32695984703632885 	21946.902981        	28481.912247999993  	0.7705558106457938  	0.2142896676732188  	0.09652208750679563 
12148     	0.32695984703632885 	21946.902981        	28481.912247999993  	0.7705558106457938  	0.2144951885149063  	0.09661923300659807 
12158     	0.32695984703632885 	21946.902981        	28481.912247999993  	0.7705558106457938  	0.21468315570769897 	0.096711984018668   
12162     	0.3282442748091603  	22066.758772999998  	28655.165856999993  	0.7700796039053268  	0.21466541510468531 	0.0967191484370031  
12189     	0.32761904761904764 	22066.758772999998  	28655.165856999993  	0.7700796039053268  	0.21446049095762496 	0.09663388788743492 
12195     	0.32761904761904764 	22066.758772999998  	28655.165856999993  	0.7700796039053268  	0.2146644533155259  	0.09673285428727053 
12215     	0.32761904761904764 	22066.758772999998  	28655.165856999993  	0.7700796039053268  	0.2148554925472417  	0.09682172823250897 
12216     	0.3269961977186312  	22066.758772999998  	28655.165856999993  	0.7700796039053268  	0.21463769806835115 	0.09672636148919654 
12243     	0.32637571157495254 	22066.758772999998  	28655.165856999993  	0.7700796039053268  	0.21461104435911638 	0.09671989333172246 
12251     	0.32637571157495254 	22066.758772999998  	28655.165856999993  	0.7700796039053268  	0.21480135858426022 	0.09680842999443627 
12252     	0.32637571157495254 	22066.758772999998  	28655.165856999993  	0.7700796039053268  	0.21499167280940407 	0.09689696665715007 
12270     	0.32765151515151514 	22128.982726        	28717.389809999993  	0.7705777883160616  	0.21477813388737338 	0.09680380846661124 
12285     	0.32765151515151514 	22128.982726        	28717.389809999993  	0.7705777883160616  	0.21497177616384533 	0.09689416725837763 
12297     	0.32892249527410206 	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.21477089370763588 	0.09680510154182556 
12314     	0.32892249527410206 	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.214976385119411   	0.09689920060269953 
12317     	0.32892249527410206 	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.21518187653118614 	0.0969932996635735  
12324     	0.3283018867924528  	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.21498097668269153 	0.09690421495326927 
12329     	0.3283018867924528  	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.21518608037482181 	0.09699813646874537 
12331     	0.3283018867924528  	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.21536384933475125 	0.0970816997952363  
12333     	0.3283018867924528  	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.21554161829468071 	0.09716526312172723 
12336     	0.3283018867924528  	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.21571938725461018 	0.09724882644821815 
12337     	0.3283018867924528  	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.2158873131961307  	0.09733095253329246 
12338     	0.3283018867924528  	22218.872186999997  	28836.879260999995  	0.7705019668008798  	0.21622316507917166 	0.0974952047034411  
12351     	0.3295668549905838  	22322.494304999997  	28941.838145999995  	0.7712880637501994  	0.21599133678309237 	0.09739634203260407 
12357     	0.3295668549905838  	22322.494304999997  	28941.838145999995  	0.7712880637501994  	0.21616670842124883 	0.09748108615028576 
12378     	0.3308270676691729  	22696.161085999996  	29438.753096999993  	0.7709620380733071  	0.21596885832055557 	0.09740111491716175 
12383     	0.3308270676691729  	22696.161085999996  	29438.753096999993  	0.7709620380733071  	0.2161773366191504  	0.09750437880838037 
12405     	0.3302063789868668  	22696.161085999996  	29438.753096999993  	0.7709620380733071  	0.21597983777906277 	0.09742451391404626 
12412     	0.3302063789868668  	22696.161085999996  	29438.753096999993  	0.7709620380733071  	0.21618792493638442 	0.09752758406438079 
12431     	0.3302063789868668  	22696.161085999996  	29438.753096999993  	0.7709620380733071  	0.2163960120937061  	0.09763065421471531 
12432     	0.33146067415730335 	22785.402323999995  	29582.177400999994  	0.7702408789972898  	0.21620973009501004 	0.09755865158388677 
12459     	0.33084112149532713 	22785.402323999995  	29582.177400999994  	0.7702408789972898  	0.21602414447761753 	0.0974869181217716  
12477     	0.33084112149532713 	22785.402323999995  	29582.177400999994  	0.7702408789972898  	0.21622612265996097 	0.09759110584009754 
12486     	0.3302238805970149  	22785.402323999995  	29582.177400999994  	0.7702408789972898  	0.21602431707207623 	0.09751302621969508 
12508     	0.3302238805970149  	22785.402323999995  	29582.177400999994  	0.7702408789972898  	0.2162259184294526  	0.09761701955794952 
12513     	0.33147113594040967 	22866.090251999995  	29669.865458999993  	0.7706839885606507  	0.2160415154076962  	0.09754035517752854 
12517     	0.33147113594040967 	22866.090251999995  	29669.865458999993  	0.7706839885606507  	0.21644045534832593 	0.09773737764962842 
12530     	0.33147113594040967 	22866.090251999995  	29669.865458999993  	0.7706839885606507  	0.21662112917087797 	0.09782275379629005 
12537     	0.33147113594040967 	22866.090251999995  	29669.865458999993  	0.7706839885606507  	0.21680180299343    	0.09790812994295166 
12540     	0.33271375464684017 	23048.942924999996  	29942.305376999993  	0.7697785001787105  	0.2165959621416851  	0.09782450867778769 
12550     	0.33271375464684017 	23048.942924999996  	29942.305376999993  	0.7697785001787105  	0.2167930986189243  	0.09792287278426491 
12567     	0.3320964749536178  	23048.942924999996  	29942.305376999993  	0.7697785001787105  	0.21658765581027076 	0.09783937930838452 
12594     	0.3333333333333333  	23146.347362999997  	30050.23654299999   	0.7702550803511657  	0.21639922052589075 	0.09775714449915078 
12597     	0.3333333333333333  	23146.347362999997  	30050.23654299999   	0.7702550803511657  	0.21661187349301123 	0.09785609372567332 
12602     	0.3333333333333333  	23146.347362999997  	30050.23654299999   	0.7702550803511657  	0.21681308059276622 	0.09794870647020691 
12617     	0.3333333333333333  	23146.347362999997  	30050.23654299999   	0.7702550803511657  	0.21700232133168446 	0.09803748780520406 
12621     	0.3345656192236599  	23299.025977999998  	30230.91973099999   	0.7707018570827089  	0.2168054673202832  	0.097951164400653   
12625     	0.3345656192236599  	23299.025977999998  	30230.91973099999   	0.7707018570827089  	0.21700972665699964 	0.09804605631552007 
12648     	0.33579335793357934 	23356.617747999997  	30311.61904099999   	0.7705499899694389  	0.2168209467384197  	0.0979629798310702  
12675     	0.3351749539594843  	23356.617747999997  	30311.61904099999   	0.7705499899694389  	0.21663286214182348 	0.09788020933735495 
12694     	0.3351749539594843  	23356.617747999997  	30311.61904099999   	0.7705499899694389  	0.21684407947292234 	0.09797784948789581 
12702     	0.33639705882352944 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21667750615373327 	0.09790495895174278 
12720     	0.33639705882352944 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.2168884945656291  	0.0979901052991674  
12729     	0.3357798165137615  	23492.654429        	30500.91337599999   	0.7702278990597533  	0.2167011353023368  	0.09789529705641477 
12756     	0.33516483516483514 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21651446233671226 	0.09780083609660263 
12777     	0.33516483516483514 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21670373660658165 	0.09787987439457874 
12783     	0.33455210237659966 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21649649714541552 	0.09777982875710228 
12806     	0.33455210237659966 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21684183423445763 	0.09791944952081452 
12810     	0.33394160583941607 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21660226088066725 	0.09780138053821384 
12822     	0.33394160583941607 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21675838430467698 	0.09786199668247594 
12827     	0.33394160583941607 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.2169145077286867  	0.09792261282673806 
12831     	0.33394160583941607 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.2170476389455697  	0.0979759329555334  
12833     	0.33394160583941607 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.2171807701624527  	0.09802925308432875 
12837     	0.3333333333333333  	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21691806549339884 	0.09790391643131513 
12864     	0.3327272727272727  	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21665631611405065 	0.09777903554794883 
12891     	0.33212341197822143 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21639551682319372 	0.09765460795272542 
12893     	0.33212341197822143 	23492.654429        	30500.91337599999   	0.7702278990597533  	0.21651200090551947 	0.09770670729490769 
12918     	0.3333333333333333  	23755.147248999998  	30837.22282899999   	0.7703400329117881  	0.2162501306528993  	0.09759639579713277 
12921     	0.3333333333333333  	23755.147248999998  	30837.22282899999   	0.7703400329117881  	0.21638049228597755 	0.0976630892038776  
12945     	0.33273056057866185 	23755.147248999998  	30837.22282899999   	0.7703400329117881  	0.2161193333875566  	0.09755305605978948 
12955     	0.33273056057866185 	23755.147248999998  	30837.22282899999   	0.7703400329117881  	0.2162494592853128  	0.09761962886362882 
12972     	0.33212996389891697 	23755.147248999998  	30837.22282899999   	0.7703400329117881  	0.2159890083145075  	0.09750987278359186 
13022     	0.33153153153153153 	23755.147248999998  	30837.22282899999   	0.7703400329117881  	0.21572949590575918 	0.09740051222096043 
13029     	0.33153153153153153 	23755.147248999998  	30837.22282899999   	0.7703400329117881  	0.21584417215677076 	0.09746072871731813 
13044     	0.3327338129496403  	23823.407607999998  	30949.05122099999   	0.7697621306024076  	0.2155741019159038  	0.09735097048884947 
13066     	0.33213644524236985 	23823.407607999998  	30949.05122099999   	0.7697621306024076  	0.2153050014066019  	0.09724160636533043 
13067     	0.33213644524236985 	23823.407607999998  	30949.05122099999   	0.7697621306024076  	0.21542292801025492 	0.09730701956764415 
13088     	0.3333333333333333  	23972.407754999997  	31125.282010999992  	0.7701908611310864  	0.21516198301318276 	0.09720485583787303 
13096     	0.3333333333333333  	23972.407754999997  	31125.282010999992  	0.7701908611310864  	0.21528710061111106 	0.09727707744782887 
13111     	0.33273703041144903 	23972.407754999997  	31125.282010999992  	0.7701908611310864  	0.21502686540365645 	0.09717515004337007 
13118     	0.33273703041144903 	23972.407754999997  	31125.282010999992  	0.7701908611310864  	0.21515175917761709 	0.0972472424554548  
13133     	0.33214285714285713 	23972.407754999997  	31125.282010999992  	0.7701908611310864  	0.21489223035702132 	0.09714555034099033 
13152     	0.33214285714285713 	23972.407754999997  	31125.282010999992  	0.7701908611310864  	0.21501690110638558 	0.0972175140166249  
13155     	0.3333333333333333  	24059.374069999998  	31236.303794999993  	0.7702375488437653  	0.21476759935695625 	0.09711896726424882 
13177     	0.33274021352313166 	24059.374069999998  	31236.303794999993  	0.7702375488437653  	0.21451918480236473 	0.09702077121205911 
13187     	0.33274021352313166 	24059.374069999998  	31236.303794999993  	0.7702375488437653  	0.21465291900107744 	0.09709538471016167 
13200     	0.3321492007104796  	24059.374069999998  	31236.303794999993  	0.7702375488437653  	0.21440514937527894 	0.09699740496100266 
13222     	0.33156028368794327 	24059.374069999998  	31236.303794999993  	0.7702375488437653  	0.21415825836517477 	0.09689977265776266 
13238     	0.33156028368794327 	24059.374069999998  	31236.303794999993  	0.7702375488437653  	0.21429151832914026 	0.09697412156899252 
13244     	0.3309734513274336  	24059.374069999998  	31236.303794999993  	0.7702375488437653  	0.21404526541117103 	0.0968767032758326  
13266     	0.3303886925795053  	24059.374069999998  	31236.303794999993  	0.7702375488437653  	0.21379988264485542 	0.09677962921692414 
13288     	0.3315696649029982  	24225.795327999997  	31438.614427999993  	0.770574523361434   	0.21357753050915884 	0.09669222703284457 
