9150      	0.6947368421052632  	47947.623982999976  	57706.26953999996   	0.8308910689464057  	0.5730764312562142  	0.2605832693924868  
9157      	0.6947368421052632  	47947.623982999976  	57706.26953999996   	0.8308910689464057  	0.5741571189299968  	0.2609662834702399  
9165      	0.6947368421052632  	47947.623982999976  	57706.26953999996   	0.8308910689464057  	0.5752243968907487  	0.2613473162349549  
9170      	0.6955380577427821  	48034.33830799998   	57792.98386499996   	0.8311448050546163  	0.5747904071652734  	0.2610516290811067  
9177      	0.6955380577427821  	48034.33830799998   	57792.98386499996   	0.8311448050546163  	0.5758059307805035  	0.2614225991666357  
9180      	0.6955380577427821  	48034.33830799998   	57792.98386499996   	0.8311448050546163  	0.576766971491695   	0.26175924418593055 
9189      	0.6955380577427821  	48034.33830799998   	57792.98386499996   	0.8311448050546163  	0.5777280122028866  	0.2620958892052254  
9191      	0.6963350785340314  	48087.74813099998   	57846.39368799996   	0.8313007097791754  	0.5771779336424245  	0.2617506889391456  
9195      	0.6963350785340314  	48087.74813099998   	57846.39368799996   	0.8313007097791754  	0.5780957106722662  	0.2620728659204084  
9204      	0.6963350785340314  	48087.74813099998   	57846.39368799996   	0.8313007097791754  	0.5789932266834239  	0.2623878687853458  
9206      	0.6963350785340314  	48087.74813099998   	57846.39368799996   	0.8313007097791754  	0.5798907426945816  	0.2627028716502832  
9209      	0.6963350785340314  	48087.74813099998   	57846.39368799996   	0.8313007097791754  	0.5807882587057392  	0.2630178745152207  
9211      	0.6963350785340314  	48087.74813099998   	57846.39368799996   	0.8313007097791754  	0.5816569665672967  	0.26332396715682566 
9212      	0.6971279373368147  	48246.68665899998   	58005.33221599996   	0.8317629572284702  	0.5810319344217865  	0.2629491427035999  
9219      	0.6971279373368147  	48246.68665899998   	58005.33221599996   	0.8317629572284702  	0.5828192433243289  	0.2635745536778629  
9234      	0.6979166666666666  	48528.641735999976  	58398.51771699996   	0.830990984585781   	0.5822347394186519  	0.26323468308908504 
9251      	0.6979166666666666  	48528.641735999976  	58398.51771699996   	0.830990984585781   	0.5831401212957319  	0.2635532829297327  
9255      	0.6987012987012987  	48737.52830999997   	58628.22353099996   	0.8312980570565943  	0.5834616369668023  	0.2635065974942011  
9260      	0.6987012987012987  	48737.52830999997   	58628.22353099996   	0.8312980570565943  	0.5843624019308021  	0.2638257687348857  
9276      	0.6994818652849741  	48888.44160999997   	58799.97444899996   	0.8314364430957919  	0.5837890902298144  	0.26346866193353224 
9297      	0.6976744186046512  	48888.44160999997   	58799.97444899996   	0.8314364430957919  	0.5832187413799946  	0.26311340064536404 
9319      	0.6984536082474226  	48990.07182499997   	58901.604663999955  	0.8317272866241994  	0.5826657235958853  	0.26276740408710564 
9340      	0.699228791773779   	49209.92056099997   	59143.35364599995   	0.832044811925003   	0.5821572328394607  	0.26243768612145923 
9361      	0.6974358974358974  	49209.92056099997   	59143.35364599995   	0.832044811925003   	0.5826381774698556  	0.2624545490567922  
9362      	0.6974358974358974  	49209.92056099997   	59143.35364599995   	0.832044811925003   	0.5836250052117702  	0.2627994390964093  
9382      	0.6982097186700768  	49434.85911799997   	59406.70186399995   	0.8321427981504752  	0.5831590418822697  	0.2624830416442594  
9399      	0.6982097186700768  	49434.85911799997   	59406.70186399995   	0.8321427981504752  	0.584154749884371   	0.26282798806921065 
9404      	0.6989795918367347  	49552.93536399997   	59524.77810999995   	0.8324757678630516  	0.583680789738967   	0.26250821578018835 
9406      	0.6989795918367347  	49552.93536399997   	59524.77810999995   	0.8324757678630516  	0.5846759027480842  	0.2628539235748404  
9425      	0.6997455470737913  	49690.25942799997   	59662.10217399995   	0.8328613578362045  	0.5842068245134975  	0.26253401027287476 
9429      	0.6997455470737913  	49690.25942799997   	59662.10217399995   	0.8328613578362045  	0.5852130277563687  	0.2628787828074624  
9446      	0.700507614213198   	49767.52950699997   	59739.37225299995   	0.8330775438387834  	0.5847419368941434  	0.2625578099380835  
9468      	0.7012658227848101  	50040.90180799997   	60123.603628999954  	0.8323004408848058  	0.5843190748673588  	0.2622559090193052  
9475      	0.7012658227848101  	50040.90180799997   	60123.603628999954  	0.8323004408848058  	0.5853253562310724  	0.26260075293448143 
9484      	0.7012658227848101  	50040.90180799997   	60123.603628999954  	0.8323004408848058  	0.5862908778765392  	0.2629119309103772  
9489      	0.702020202020202   	50092.65005999997   	60175.35188099995   	0.8324446553974612  	0.585785224120652   	0.26256024734457795 
9494      	0.702020202020202   	50092.65005999997   	60175.35188099995   	0.8324446553974612  	0.586760102884655   	0.2628724827962292  
9510      	0.7002518891687658  	50092.65005999997   	60175.35188099995   	0.8324446553974612  	0.5862545408888377  	0.26252178444876745 
9531      	0.7010050251256281  	50152.056878999974  	60234.758699999955  	0.8326099076578523  	0.5857599945974202  	0.2621758739136618  
9538      	0.7010050251256281  	50152.056878999974  	60234.758699999955  	0.8326099076578523  	0.5867037743238629  	0.26247090164740194 
9539      	0.7010050251256281  	50152.056878999974  	60234.758699999955  	0.8326099076578523  	0.5876066757231456  	0.262758136376748   
9541      	0.7010050251256281  	50152.056878999974  	60234.758699999955  	0.8326099076578523  	0.5884685945956819  	0.2630232684359572  
9553      	0.7017543859649122  	50390.36255199998   	60551.491054999955  	0.8321902842364286  	0.5879013086727732  	0.2626518948470815  
9574      	0.7                 	50390.36255199998   	60551.491054999955  	0.8321902842364286  	0.5873368591794792  	0.26228237812615024 
9595      	0.7007481296758105  	50602.19042399998   	60841.35013899996   	0.8317072239257135  	0.5868140238696326  	0.2619330718933223  
9617      	0.6990049751243781  	50602.19042399998   	60841.35013899996   	0.8317072239257135  	0.5862937897304815  	0.26158550350244875 
9638      	0.6972704714640199  	50602.19042399998   	60841.35013899996   	0.8317072239257135  	0.5857761373984728  	0.2612396600167408  
9659      	0.698019801980198   	50756.57858199998   	60995.73829699996   	0.832133194861196   	0.5852832211818647  	0.26090732681133005 
9660      	0.698019801980198   	50756.57858199998   	60995.73829699996   	0.832133194861196   	0.5862001098147551  	0.2612076650925708  
9668      	0.698019801980198   	50756.57858199998   	60995.73829699996   	0.832133194861196   	0.5870739348298645  	0.26149712466250014 
9672      	0.698019801980198   	50756.57858199998   	60995.73829699996   	0.832133194861196   	0.5879109984483665  	0.26177842257853334 
9680      	0.6987654320987654  	51068.26745199998   	61397.65529599996   	0.8317625030760264  	0.587336152807509   	0.2614422336536888  
9683      	0.6987654320987654  	51068.26745199998   	61397.65529599996   	0.8317625030760264  	0.5881701268039553  	0.2617433975035666  
9693      	0.6987654320987654  	51068.26745199998   	61397.65529599996   	0.8317625030760264  	0.5889620738372093  	0.26203717149698685 
9702      	0.6995073891625616  	51298.04702599998   	61661.65982599996   	0.8319277679315712  	0.5883396085194007  	0.26169812502344386 
9706      	0.6995073891625616  	51298.04702599998   	61661.65982599996   	0.8319277679315712  	0.5891021508162244  	0.2619775475344528  
9717      	0.6995073891625616  	51298.04702599998   	61661.65982599996   	0.8319277679315712  	0.5898394619382169  	0.2622530031971889  
9721      	0.6995073891625616  	51298.04702599998   	61661.65982599996   	0.8319277679315712  	0.5905635953396343  	0.26252379984058316 
9723      	0.6977886977886978  	51298.04702599998   	61661.65982599996   	0.8319277679315712  	0.5898349333387396  	0.2621489095147293  
9744      	0.6985294117647058  	51465.87345799998   	61831.55923999996   	0.8323560668789632  	0.5891361527163846  	0.2617849525405335  
9749      	0.6985294117647058  	51465.87345799998   	61831.55923999996   	0.8323560668789632  	0.5898715975664635  	0.26206172833873875 
9753      	0.6985294117647058  	51465.87345799998   	61831.55923999996   	0.8323560668789632  	0.5906070424165424  	0.26233850413694404 
9756      	0.6985294117647058  	51465.87345799998   	61831.55923999996   	0.8323560668789632  	0.5913319267607416  	0.2626057258664554  
9765      	0.6992665036674817  	51608.76706199998   	62048.92854799996   	0.8317430819466342  	0.5906371064692771  	0.2622402227403626  
9773      	0.6992665036674817  	51608.76706199998   	62048.92854799996   	0.8317430819466342  	0.5913827190805427  	0.2625148926097685  
9775      	0.6992665036674817  	51608.76706199998   	62048.92854799996   	0.8317430819466342  	0.5921283316918082  	0.2627895624791744  
9787      	0.7                 	51691.493845999976  	62131.65533199996   	0.8319671119300931  	0.591441800612541   	0.2624248104207326  
9808      	0.7007299270072993  	51830.284204999974  	62339.34247699996   	0.8314217337810822  	0.5907798215729694  	0.2620803069872471  
9825      	0.7007299270072993  	51830.284204999974  	62339.34247699996   	0.8314217337810822  	0.5915024709516365  	0.2623546816944977  
9829      	0.7014563106796117  	52020.01218099998   	62567.748242999965  	0.8314189601160841  	0.5908183973331022  	0.262005990052376   
9851      	0.6997578692493946  	52020.01218099998   	62567.748242999965  	0.8314189601160841  	0.5901376364197422  	0.26165898698963513 
9872      	0.7004830917874396  	52083.40321499998   	62631.139276999966  	0.8315895865257965  	0.5894725936693233  	0.2613161630375969  
9880      	0.7004830917874396  	52083.40321499998   	62631.139276999966  	0.8315895865257965  	0.5902078272104448  	0.2615985085892094  
9893      	0.7012048192771084  	52149.682975999975  	62697.41903799996   	0.8317676194038041  	0.5895246578333032  	0.2612551182616707  
9914      	0.6995192307692307  	52149.682975999975  	62697.41903799996   	0.8317676194038041  	0.5888447729243209  	0.2609133788491682  
9923      	0.6995192307692307  	52149.682975999975  	62697.41903799996   	0.8317676194038041  	0.5895626092639638  	0.26119139887722886 
9936      	0.7002398081534772  	52405.301081999976  	62957.67550599996   	0.8323893895511703  	0.5888948832337065  	0.260863656670828   
9950      	0.7002398081534772  	52405.301081999976  	62957.67550599996   	0.8323893895511703  	0.5896409764103173  	0.26116227273511594 
9957      	0.7009569377990431  	52966.76472299998   	63724.09211199996   	0.8311890050925612  	0.5890406698524434  	0.2608996562141368  
9968      	0.7009569377990431  	52966.76472299998   	63724.09211199996   	0.8311890050925612  	0.5898025221139593  	0.2612505435543569  
9978      	0.7016706443914081  	53060.56249599998   	63817.88988499996   	0.8314371188332187  	0.5891676669006388  	0.26098001630272594 
9994      	0.7016706443914081  	53060.56249599998   	63817.88988499996   	0.8314371188332187  	0.5899229430048863  	0.2613261384839388  
9998      	0.7016706443914081  	53060.56249599998   	63817.88988499996   	0.8314371188332187  	0.5906782191091339  	0.2616722606651517  
10022     	0.7023809523809523  	53179.978865999976  	63960.57796099996   	0.8314493170844475  	0.5907583849962583  	0.26174714723468107 
10044     	0.7030878859857482  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5901148907948629  	0.2614849110991249  
10054     	0.7030878859857482  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5908556948063769  	0.261833412798177   
10066     	0.7014218009478673  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5908855618525108  	0.2618830892840883  
10088     	0.6997635933806147  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5902019784772979  	0.26159825560948374 
10111     	0.6981132075471698  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5895216195519681  	0.2613147654899481  
10133     	0.6964705882352941  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5888444623156986  	0.2610326094415632  
10155     	0.6948356807511737  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5881704842213835  	0.2607517780694618  
10177     	0.6932084309133489  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5874996629331308  	0.26047226206678475 
10200     	0.6915887850467289  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5868319763237951  	0.26019405221365294 
10203     	0.6915887850467289  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5875007314354739  	0.260511791954361   
10222     	0.6899766899766899  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5867984621029867  	0.26022153744869364 
10223     	0.6899766899766899  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5874365186308262  	0.26051786854866615 
10244     	0.6883720930232559  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5867069598675992  	0.260207654998293   
10246     	0.6883720930232559  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5873435325430485  	0.2605032969561726  
10255     	0.6883720930232559  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5879695881544044  	0.26079189266496017 
10259     	0.6883720930232559  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.588557107663364   	0.261069835071759   
10266     	0.6867749419953596  	53252.51323999998   	64033.11233499996   	0.8316402451500488  	0.5877777022832927  	0.26074140212477936 
