18411     	0.7323759791122716  	98331.09368499993   	161628.4995820002   	0.6083771979527217  	0.2562562748955586  	0.20006167907222985 
18470     	0.7317708333333334  	98443.61363299993   	161765.2829800002   	0.608558349600705   	0.2559884043029395  	0.19987615642681045 
18500     	0.7321196358907672  	98525.26213699993   	161846.9314840002   	0.608755823997441   	0.2560643123076695  	0.19995262629472088 
18529     	0.7324675324675325  	98842.42920499992   	162313.7782280002   	0.6089589576687516  	0.2561566480151671  	0.20003294511096587 
18588     	0.7318652849740933  	98872.42552699993   	162343.7745500002   	0.6090312104733542  	0.2559214729214731  	0.1998539623064083  
18617     	0.7322121604139715  	99089.94048499993   	162623.40669100021  	0.6093215146653529  	0.25599376441524474 	0.19991106222619143 
18647     	0.7325581395348837  	99170.15874399993   	162713.06328200022  	0.6094787765880038  	0.25606005064883736 	0.19993492772224383 
18676     	0.7329032258064516  	99380.20415299993   	163037.3145340002   	0.6095549625375787  	0.2561248418238255  	0.1999595452146921  
18705     	0.7332474226804123  	99437.47423799992   	163095.0152360002   	0.609690456168221   	0.2561973431279155  	0.19998415240671763 
18735     	0.7335907335907336  	99701.01410899992   	163591.5010930002   	0.6094510622059813  	0.2562801995856868  	0.20002046261361908 
18764     	0.7339331619537275  	99877.63634999993   	163814.6828670002   	0.6096989268726892  	0.25638717168064956 	0.20006363600153068 
18794     	0.7342747111681643  	100104.93489699993  	164192.0863120002   	0.6096818497499268  	0.2564946849824093  	0.20011100795115858 
18823     	0.7346153846153847  	100220.93801999993  	164421.3184790002   	0.6095373698928225  	0.25660026677352255 	0.20017002517695642 
18882     	0.7340153452685422  	100269.64157199993  	164470.0220310002   	0.6096529953227621  	0.25638367922374466 	0.19997435582592257 
18941     	0.7334183673469388  	100397.01840399993  	164637.5339190002   	0.6098063789839935  	0.2561768635892989  	0.19978275501861895 
19026     	0.732824427480916   	100550.96659399992  	164959.0064090002   	0.6095512381099905  	0.25595040011907194 	0.19958418440168804 
19052     	0.7331639135959339  	100826.35527199993  	165383.2523030002   	0.6096527542418565  	0.25606621258264967 	0.19964958738849467 
19105     	0.7325728770595691  	100905.90079199993  	165462.7978230002   	0.6098404119815595  	0.2558125305544025  	0.19941897655716287 
19131     	0.7329113924050633  	101459.57976799992  	166577.3921280002   	0.6090837326234347  	0.25592106796814923 	0.19949901044872606 
19184     	0.7323232323232324  	101692.19496199992  	166923.27397100022  	0.6092151953577608  	0.25571389319780274 	0.19933329315656392 
19210     	0.7326607818411097  	101861.03808799993  	167141.36956100023  	0.6094304381706321  	0.2558313626804503  	0.19940325040019377 
19236     	0.7329974811083123  	102114.89867999993  	167625.09532400023  	0.6091862228780449  	0.25595875197765366 	0.19949967626689985 
19263     	0.7333333333333333  	102246.16686199993  	167838.70538000023  	0.6091930143914447  	0.2560879015195446  	0.1995995126932723  
19289     	0.7336683417085427  	102338.50648899992  	167954.58257500024  	0.6093225020716573  	0.25619560562608107 	0.19966970485138064 
19315     	0.7340025094102886  	102597.78799599993  	168408.02747800024  	0.6092214814961991  	0.2563241277000821  	0.19975674689538814 
19342     	0.7343358395989975  	102699.22732199993  	168635.16596700024  	0.6090024386852791  	0.256461218946391   	0.19985560809678476 
19368     	0.7346683354192741  	102926.36150999993  	169100.78170300025  	0.6086687505133738  	0.2566256750087064  	0.19997897260347755 
19421     	0.7340823970037453  	103181.46032699994  	169532.81560500024  	0.6086223481795148  	0.25648703130200395 	0.1998731161763487  
19447     	0.7344139650872819  	103365.29533499993  	169787.56510300023  	0.6087919057693902  	0.25664369195959597 	0.2000045756079276  
19473     	0.7347447073474471  	103424.42938899992  	169848.51494100023  	0.6089215994907353  	0.2567892831075696  	0.20012194596480032 
19500     	0.7350746268656716  	103541.19166299992  	169971.10150700025  	0.6091693867073962  	0.2569475221921065  	0.20024171245034797 
19526     	0.7354037267080745  	103785.55228999992  	170419.93789800024  	0.608998885753131   	0.25712836868942407 	0.2003783106496627  
19552     	0.7357320099255583  	103899.56919999993  	170579.21272900022  	0.6090986559133997  	0.2573009886248778  	0.20050786753936098 
19578     	0.7360594795539034  	103979.10696699993  	170673.27242400023  	0.6092289993050973  	0.2574343687940409  	0.20061853907397248 
19605     	0.7363861386138614  	104100.58755399993  	170816.42080800023  	0.6094296266224327  	0.2575812072723924  	0.2007329377258612  
19815     	0.7303921568627451  	104212.43379599992  	170970.14090700023  	0.6095358712530197  	0.25544549830805435 	0.19905199612552185 
19868     	0.7298288508557457  	104578.22097199992  	171480.33851300023  	0.6098554614415557  	0.2552408887203486  	0.198869012597261   
19894     	0.7301587301587301  	104780.91204399992  	171780.74175500023  	0.609968911377983   	0.25536434810687525 	0.19894231366274578 
19921     	0.7304878048780488  	105088.60421199992  	172103.71125000023  	0.6106120748282224  	0.2554893421104351  	0.1990003362448391  
19947     	0.730816077953715   	105171.91899099991  	172221.23523300022  	0.6106791584017588  	0.255621557431168   	0.19906330831875033 
19973     	0.7311435523114356  	105436.89745899991  	172561.8205160002   	0.6110094176320053  	0.25575929641802164 	0.19911981174099466 
20054     	0.7305825242718447  	105702.7393179999   	173161.50635100022  	0.610428619763444   	0.25559518817352334 	0.19895741844193265 
20081     	0.730909090909091   	105870.28562799991  	173335.50934500023  	0.6107824416823896  	0.2557529585416109  	0.1990416252992477  
20108     	0.7312348668280871  	105936.64859799991  	173401.87231500022  	0.6109313998960542  	0.2558911572667547  	0.1991177459793894  
20162     	0.7306763285024155  	106020.07176699991  	173501.49675400023  	0.6110614245439098  	0.25572198801395335 	0.19895229074246454 
20189     	0.7310012062726177  	106265.65451499991  	173839.91192200023  	0.6112845625616744  	0.25588594553481475 	0.19904045566224565 
20216     	0.7313253012048193  	106409.00680599992  	174019.52821300025  	0.6114773893407818  	0.25603119857229245 	0.1991166171162765  
20243     	0.7316486161251504  	106494.82110199991  	174105.34250900024  	0.6116688871652215  	0.2561695694047176  	0.19918743508999737 
20270     	0.7319711538461539  	106590.94876499992  	174280.01203000025  	0.6116074214331104  	0.2563133851666656  	0.19926224436021878 
20297     	0.7322929171668667  	106939.07753599992  	174896.06510300023  	0.6114435877846713  	0.25645279311642416 	0.19934079110644984 
20324     	0.7326139088729017  	107205.35831799993  	175268.11307100023  	0.6116649311707463  	0.2565921017436307  	0.19941450057271912 
20351     	0.732934131736527   	107403.21928099993  	175646.20487900023  	0.6114747503653052  	0.25673320291948665 	0.19948679093453822 
20378     	0.7332535885167464  	107599.09989599993  	175961.33604800023  	0.611492855831966   	0.2568729247065167  	0.19956029286016833 
20432     	0.7326968973747017  	107859.11207999993  	176325.72806400023  	0.6117037670240089  	0.2566893499284129  	0.19939804105886658 
20459     	0.733015494636472   	108000.88591899993  	176527.94557700024  	0.6118061679468801  	0.256786575675768   	0.1994714323576986  
20486     	0.7333333333333333  	108182.16790699994  	176836.55126800024  	0.6117636152214208  	0.2568427511875624  	0.19948939468834764 
20513     	0.7336504161712247  	108303.80912299994  	177131.83796500025  	0.611430504912391   	0.2569056566251712  	0.1995189102356316  
20540     	0.7339667458432304  	108587.28691599994  	177769.32628700024  	0.6108325276582917  	0.25698682579793075 	0.19957879382626292 
20621     	0.7325443786982249  	108797.48329499994  	178143.42071200022  	0.6107297303496264  	0.25645690060639914 	0.19915936195743314 
20648     	0.7328605200945626  	108894.78699799994  	178240.72441500024  	0.6109422375576682  	0.2565349973442522  	0.1992099837524864  
20675     	0.7331759149940968  	109180.86550599994  	178619.80568600024  	0.6112472527146929  	0.25662994217755863 	0.1992674477331676  
20702     	0.7334905660377359  	109316.83870799994  	178805.75294200025  	0.6113720442957972  	0.2567202915910012  	0.19932419148114122 
20729     	0.7338044758539458  	109485.97621299994  	178974.89044700025  	0.6117393112494849  	0.25682567293895114 	0.1993854676134039  
20756     	0.7341176470588235  	109702.45029999994  	179234.42957600026  	0.6120612572010509  	0.25691024374042354 	0.19943639328273097 
20810     	0.7335680751173709  	109964.35657499994  	179646.82848400026  	0.6121140991074808  	0.25671185202160923 	0.199269387659413   
20864     	0.7330210772833724  	110046.16300999995  	179750.60755300027  	0.612215805599168   	0.2565123613617788  	0.1991040678655769  
20891     	0.7333333333333333  	110295.14833799994  	180192.58522800027  	0.6120959316857678  	0.25661721912413077 	0.19917425079156953 
20918     	0.7336448598130841  	110601.24640799995  	180617.28190800027  	0.6123514053563054  	0.25674054358503123 	0.199256617670383   
20945     	0.733955659276546   	110853.50190699995  	180958.11084400027  	0.6125920600628073  	0.2568833683245831  	0.19935182181068575 
21026     	0.7334109429569267  	111003.81070699995  	181206.49522100028  	0.612581853490512   	0.25673798799780856 	0.1992236434598691  
21052     	0.7337209302325581  	111081.78991999995  	181284.4744340003   	0.6127485007572514  	0.2568836399564513  	0.1993132501330994  
21078     	0.7340301974448316  	111939.12048299995  	182875.90366500028  	0.6121042643652753  	0.25707516192094526 	0.19945498930751615 
21105     	0.734338747099768   	112201.23563299995  	183474.2997650003   	0.6115365246070477  	0.25727774515855156 	0.1996208039159525  
21131     	0.7346465816917729  	112507.19729499995  	183997.1467900003   	0.6114616408884139  	0.25746936938340304 	0.19976623575242444 
21184     	0.7341040462427746  	112715.29095799995  	184402.33193100028  	0.6112465595075869  	0.25735069210265543 	0.1996905729642584  
21210     	0.7344110854503464  	112909.42343299996  	184803.55215600028  	0.6109699846986083  	0.2575425146202534  	0.19986469505602264 
21236     	0.734717416378316   	112933.13234799996  	184831.33087500028  	0.6110064338841752  	0.25771181991541364 	0.20002734315437867 
21263     	0.7350230414746544  	113009.06077799996  	184907.25930500028  	0.6111661662325226  	0.2578650243822009  	0.20018140686848454 
21289     	0.7353279631760644  	113245.96835399995  	185378.2041490003   	0.6108914954369552  	0.25799689216100286 	0.20031005416129707 
21315     	0.735632183908046   	113423.84345999996  	185681.8473060003   	0.6108504687217999  	0.2581108379712427  	0.20043319926523173 
21342     	0.7359357060849598  	113451.96796599995  	185709.9718120003   	0.6109094027586776  	0.25822766036578626 	0.20055624620081974 
21368     	0.7362385321100917  	113733.38855099995  	186372.8140440003   	0.6102466667920189  	0.2582853595152376  	0.200630163069259   
21394     	0.736540664375716   	113846.23981999996  	186546.43515200028  	0.6102836525781726  	0.2583520393562969  	0.2007077935179752  
21421     	0.7368421052631579  	113946.54768299995  	186646.74301500028  	0.6104930942933324  	0.2584031975944993  	0.20077082770535684 
21447     	0.7371428571428571  	113964.72817899995  	186668.56615100027  	0.6105191170044741  	0.2584347583522603  	0.20081977016934666 
21473     	0.7374429223744292  	114252.73114999995  	187296.02222400028  	0.61001151969665    	0.25844562973670526 	0.2008740285337008  
21526     	0.7369020501138952  	114441.92798299994  	187610.94589800027  	0.6099960076168444  	0.2581183647286187  	0.20067349494564893 
21552     	0.7372013651877133  	114606.29101599994  	187829.50137100025  	0.6101612908487147  	0.2580768534142838  	0.2006903731062952  
21578     	0.7375              	114703.24884299995  	187926.45919800026  	0.6103624222608698  	0.25804401172390423 	0.20070949308804886 
21605     	0.7377979568671964  	115319.94094399994  	189286.38383000027  	0.6092352688589042  	0.25804201249724346 	0.20076319399658005 
21657     	0.7372593431483578  	115377.42654099995  	189350.01710100027  	0.6093341226341534  	0.25771834503346597 	0.20054636227548836 
21684     	0.7375565610859729  	115438.16370099995  	189451.50828300026  	0.6093282906386783  	0.25764971682778315 	0.20051596180910083 
21710     	0.7378531073446327  	115611.62498999995  	189739.00143000027  	0.6093192444287852  	0.25759600090753926 	0.20049614759031797 
21736     	0.7381489841986456  	115645.84564599996  	189784.45290400027  	0.6093536318514865  	0.2575458934644703  	0.20047717238313528 
21763     	0.7384441939120632  	115726.07089599996  	189868.90053500026  	0.6095051404938595  	0.25750564926426256 	0.20045883345220106 
21815     	0.7379077615298087  	115960.92640099996  	190323.24902100026  	0.6092840837758337  	0.25717724617219007 	0.20022484206920424 
21842     	0.7382022471910112  	116040.92060999996  	190403.24323000025  	0.6094482354474745  	0.2571303597537908  	0.20018500421742183 
21868     	0.7384960718294051  	116134.32346799996  	190527.96375700025  	0.609539519438301   	0.25709168408525523 	0.20014885412008562 
21921     	0.7379619260918253  	116323.87244699996  	190865.06242000026  	0.6094560784049008  	0.2567778111896374  	0.19990207382389208 
21947     	0.738255033557047   	116500.11079799997  	191157.30905600026  	0.6094462794716932  	0.25676483796807625 	0.19989376855315383 
22021     	0.7377232142857143  	116826.40190799997  	191629.60849300027  	0.6096469268331639  	0.25649005899850297 	0.19967794873191994 
22065     	0.7371937639198218  	117144.90345999997  	192205.03377100028  	0.6094788526692306  	0.25624546873339016 	0.1994796382811768  
